[DEBUG] 2021-07-03 21:04:16.173 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2021-07-03 21:04:16.195 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2021-07-03 21:04:16.195 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[DEBUG] 2021-07-03 21:04:16.242 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.search.mapper.orm.bootstrap.impl.HibernateSearchIntegrator].
[INFO ] 2021-07-03 21:04:16.396 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2021-07-03 21:04:16.396 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2021-07-03 21:04:16.703 [main] LocalXmlResourceResolver - Interpreting public/system identifier : [null] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2021-07-03 21:04:16.703 [main] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2021-07-03 21:04:16.703 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2021-07-03 21:04:17.104 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2021-07-03 21:04:17.104 [main] ServiceBinding - Overriding existing service binding [org.hibernate.search.mapper.orm.mapping.impl.HibernateSearchContextProviderService]
[DEBUG] 2021-07-03 21:04:17.135 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2021-07-03 21:04:17.135 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
    |  \-[SQL_TOKEN] SqlFragment: 'location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_'
    +-[FROM] FromClause: 'from' FromClause{level=1, fromElementCounter=1, fromElements=1, fromElementByClassAlias=[generatedAlias0], fromElementByTableAlias=[location0_], fromElementsByPath=[], collectionJoinFromElementsByPath=[], impliedElements=[]}
    |  \-[FROM_FRAGMENT] FromElement: 'location location0_' FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=generatedAlias0,role=null,tableName=location,tableAlias=location0_,origin=null,columns={,className=com.hmkurth.entity.Location}}
    \-[WHERE] SqlNode: 'where'
       \-[LIKE] BinaryLogicOperatorNode: 'like'
          +-[DOT] DotNode: 'location0_.streetaddr_or_intersection' {propertyName=streetAddressOrIntersection,dereferenceType=PRIMITIVE,getPropertyPath=streetAddressOrIntersection,path=generatedAlias0.streetAddressOrIntersection,tableAlias=location0_,className=com.hmkurth.entity.Location,classAlias=generatedAlias0}
          |  +-[ALIAS_REF] IdentNode: 'location0_.id' {alias=generatedAlias0, className=com.hmkurth.entity.Location, tableAlias=location0_}
          |  \-[IDENT] IdentNode: 'streetAddressOrIntersection' {originalText=streetAddressOrIntersection}
          \-[NAMED_PARAM] ParameterNode: '?' {name=param0, expectedType=org.hibernate.type.StringType@68ab0936}

[DEBUG] 2021-07-03 21:04:29.061 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2021-07-03 21:04:29.061 [main] QueryTranslatorImpl - HQL: select generatedAlias0 from com.hmkurth.entity.Location as generatedAlias0 where generatedAlias0.streetAddressOrIntersection like :param0
[DEBUG] 2021-07-03 21:04:29.061 [main] QueryTranslatorImpl - SQL: select location0_.id as id1_2_, location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_ from location location0_ where location0_.streetaddr_or_intersection like ?
[DEBUG] 2021-07-03 21:04:29.061 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2021-07-03 21:04:29.061 [main] SQL - select location0_.id as id1_2_, location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_ from location location0_ where location0_.streetaddr_or_intersection like ?
[DEBUG] 2021-07-03 21:04:29.061 [main] Loader - Result set row: 0
[DEBUG] 2021-07-03 21:04:29.061 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `busInfo` : value = null
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `city` : value = Madison
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `comments` : value = n/a
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `lat` : value = null
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `lng` : value = null
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`lng`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `nameDesc` : value = main building
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`nameDesc`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `state` : value = WI
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`state`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `streetAddressOrIntersection` : value = 3426 hargrove
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`streetAddressOrIntersection`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Processing attribute `zip` : value = 53714
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Attribute (`zip`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.061 [main] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.061 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2021-07-03 21:04:29.246 [main] CriteriaQueryImpl - Rendered criteria query -> select generatedAlias0 from Location as generatedAlias0 where generatedAlias0.city like :param0
[DEBUG] 2021-07-03 21:04:29.246 [main] QueryTranslatorImpl - parse() - HQL: select generatedAlias0 from com.hmkurth.entity.Location as generatedAlias0 where generatedAlias0.city like :param0
[DEBUG] 2021-07-03 21:04:29.246 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2021-07-03 21:04:29.246 [main] QueryTranslatorImpl - --- HQL AST ---
 \-[QUERY] Node: 'query'
    +-[SELECT_FROM] Node: 'SELECT_FROM'
    |  +-[FROM] Node: 'from'
    |  |  \-[RANGE] Node: 'RANGE'
    |  |     +-[DOT] Node: '.'
    |  |     |  +-[DOT] Node: '.'
    |  |     |  |  +-[DOT] Node: '.'
    |  |     |  |  |  +-[IDENT] Node: 'com'
    |  |     |  |  |  \-[IDENT] Node: 'hmkurth'
    |  |     |  |  \-[IDENT] Node: 'entity'
    |  |     |  \-[IDENT] Node: 'Location'
    |  |     \-[ALIAS] Node: 'generatedAlias0'
    |  \-[SELECT] Node: 'select'
    |     \-[IDENT] Node: 'generatedAlias0'
    \-[WHERE] Node: 'where'
       \-[LIKE] Node: 'like'
          +-[DOT] Node: '.'
          |  +-[IDENT] Node: 'generatedAlias0'
          |  \-[IDENT] Node: 'city'
          \-[COLON] Node: ':'
             \-[IDENT] Node: 'param0'

[DEBUG] 2021-07-03 21:04:29.246 [main] HqlSqlBaseWalker - select << begin [level=1, statement=select]
[DEBUG] 2021-07-03 21:04:29.246 [main] FromElement - FromClause{level=1} : com.hmkurth.entity.Location (generatedAlias0) -> location0_
[DEBUG] 2021-07-03 21:04:29.246 [main] FromReferenceNode - Resolved : generatedAlias0 -> location0_.id
[DEBUG] 2021-07-03 21:04:29.246 [main] FromReferenceNode - Resolved : generatedAlias0 -> location0_.id
[DEBUG] 2021-07-03 21:04:29.246 [main] DotNode - getDataType() : city -> org.hibernate.type.StringType@68ab0936
[DEBUG] 2021-07-03 21:04:29.246 [main] FromReferenceNode - Resolved : generatedAlias0.city -> location0_.city
[DEBUG] 2021-07-03 21:04:29.246 [main] HqlSqlBaseWalker - select : finishing up [level=1, statement=select]
[DEBUG] 2021-07-03 21:04:29.246 [main] HqlSqlWalker - processQuery() :  ( SELECT ( {select clause} location0_.id ) ( FromClause{level=1} location location0_ ) ( where ( like ( location0_.city location0_.id city ) ? ) ) )
[DEBUG] 2021-07-03 21:04:29.246 [main] JoinProcessor - Using FROM fragment [location location0_]
[DEBUG] 2021-07-03 21:04:29.246 [main] HqlSqlBaseWalker - select >> end [level=1, statement=select]
[DEBUG] 2021-07-03 21:04:29.246 [main] QueryTranslatorImpl - --- SQL AST ---
 \-[SELECT] QueryNode: 'SELECT'  querySpaces (location)
    +-[SELECT_CLAUSE] SelectClause: '{select clause}'
    |  +-[ALIAS_REF] IdentNode: 'location0_.id as id1_2_' {alias=generatedAlias0, className=com.hmkurth.entity.Location, tableAlias=location0_}
    |  \-[SQL_TOKEN] SqlFragment: 'location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_'
    +-[FROM] FromClause: 'from' FromClause{level=1, fromElementCounter=1, fromElements=1, fromElementByClassAlias=[generatedAlias0], fromElementByTableAlias=[location0_], fromElementsByPath=[], collectionJoinFromElementsByPath=[], impliedElements=[]}
    |  \-[FROM_FRAGMENT] FromElement: 'location location0_' FromElement{explicit,not a collection join,not a fetch join,fetch non-lazy properties,classAlias=generatedAlias0,role=null,tableName=location,tableAlias=location0_,origin=null,columns={,className=com.hmkurth.entity.Location}}
    \-[WHERE] SqlNode: 'where'
       \-[LIKE] BinaryLogicOperatorNode: 'like'
          +-[DOT] DotNode: 'location0_.city' {propertyName=city,dereferenceType=PRIMITIVE,getPropertyPath=city,path=generatedAlias0.city,tableAlias=location0_,className=com.hmkurth.entity.Location,classAlias=generatedAlias0}
          |  +-[ALIAS_REF] IdentNode: 'location0_.id' {alias=generatedAlias0, className=com.hmkurth.entity.Location, tableAlias=location0_}
          |  \-[IDENT] IdentNode: 'city' {originalText=city}
          \-[NAMED_PARAM] ParameterNode: '?' {name=param0, expectedType=org.hibernate.type.StringType@68ab0936}

[DEBUG] 2021-07-03 21:04:29.246 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2021-07-03 21:04:29.246 [main] QueryTranslatorImpl - HQL: select generatedAlias0 from com.hmkurth.entity.Location as generatedAlias0 where generatedAlias0.city like :param0
[DEBUG] 2021-07-03 21:04:29.246 [main] QueryTranslatorImpl - SQL: select location0_.id as id1_2_, location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_ from location location0_ where location0_.city like ?
[DEBUG] 2021-07-03 21:04:29.246 [main] ErrorTracker - throwQueryException() : no errors
[DEBUG] 2021-07-03 21:04:29.246 [main] SQL - select location0_.id as id1_2_, location0_.bus_info as bus_info2_2_, location0_.city as city3_2_, location0_.comments as comments4_2_, location0_.lat as lat5_2_, location0_.lng as lng6_2_, location0_.name_description as name_des7_2_, location0_.state as state8_2_, location0_.streetaddr_or_intersection as streetad9_2_, location0_.zip as zip10_2_ from location location0_ where location0_.city like ?
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 0
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#1]
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 1
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 2
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#3]
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 3
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#4]
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 4
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#5]
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result set row: 5
[DEBUG] 2021-07-03 21:04:29.261 [main] Loader - Result row: EntityKey[com.hmkurth.entity.Location#6]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#1]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `busInfo` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `city` : value = Madison
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `comments` : value = near front of property
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lat` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lng` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lng`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `nameDesc` : value = eastside near lansing
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`nameDesc`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `state` : value = WI
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`state`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `streetAddressOrIntersection` : value = 422 Lansing
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`streetAddressOrIntersection`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `zip` : value = 53714
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`zip`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Location#1]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `busInfo` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `city` : value = Madison
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `comments` : value = n/a
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lat` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lng` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lng`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `nameDesc` : value = main building
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`nameDesc`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `state` : value = WI
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`state`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `streetAddressOrIntersection` : value = 3426 hargrove
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`streetAddressOrIntersection`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `zip` : value = 53714
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`zip`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Location#2]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#3]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `busInfo` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `city` : value = Madison
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `comments` : value = n/a
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lat` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lng` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lng`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `nameDesc` : value = drop off
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`nameDesc`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `resources` : value = NOT NULL COLLECTION
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`resources`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `state` : value = WI
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`state`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `streetAddressOrIntersection` : value = 655 Main
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`streetAddressOrIntersection`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `zip` : value = 53722
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`zip`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Location#3]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Location#4]
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `busInfo` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`busInfo`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `city` : value = Madison
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`city`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `comments` : value = pickup near front door
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`comments`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lat` : value = null
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Attribute (`lat`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-07-03 21:04:29.261 [main] TwoPhaseLoad - Processing attribute `lng` : value = null
