[DEBUG] 2021-06-23 18:20:39.554 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2021-06-23 18:20:39.580 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2021-06-23 18:20:39.597 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[DEBUG] 2021-06-23 18:20:39.680 [http-nio-8080-exec-5] IntegratorServiceImpl - Adding Integrator [org.hibernate.search.mapper.orm.bootstrap.impl.HibernateSearchIntegrator].
[INFO ] 2021-06-23 18:20:39.970 [http-nio-8080-exec-5] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2021-06-23 18:20:39.974 [http-nio-8080-exec-5] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2021-06-23 18:20:40.513 [http-nio-8080-exec-5] LocalXmlResourceResolver - Interpreting public/system identifier : [null] - [http://www.hibernate.org/dtd/hibernate-configuration-3.0.dtd]
[DEBUG] 2021-06-23 18:20:40.515 [http-nio-8080-exec-5] LocalXmlResourceResolver - Recognized hibernate-configuration identifier; attempting to resolve on classpath under org/hibernate/
[DEBUG] 2021-06-23 18:20:40.571 [http-nio-8080-exec-5] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2021-06-23 18:20:41.410 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2021-06-23 18:20:41.410 [http-nio-8080-exec-5] ServiceBinding - Overriding existing service binding [org.hibernate.search.mapper.orm.mapping.impl.HibernateSearchContextProviderService]
[DEBUG] 2021-06-23 18:20:41.486 [http-nio-8080-exec-5] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2021-06-23 18:20:41.490 [http-nio-8080-exec-5] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#3]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.ResourceOwner#4]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `name` : value = Bethel Lutheran Church
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `website` : value = www.christalmighty!.com
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#4]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.ResourceOwner#5]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `name` : value = State Of Wisconsin
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `website` : value = www.SNAP.com
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#5]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.ResourceOwner#6]
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `name` : value = Liza Beans
[DEBUG] 2021-06-23 18:20:59.788 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `website` : value = @facebookSomething
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#6]
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.ResourceOwner#10005]
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `name` : value = cvcv
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `website` : value = 
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#10005]
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.ResourceOwner#10006]
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `contacts` : value = NOT NULL COLLECTION
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`contacts`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `name` : value = zzdfs
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `website` : value = 
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`website`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.789 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.ResourceOwner#10006]
[DEBUG] 2021-06-23 18:20:59.790 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#10006]
[DEBUG] 2021-06-23 18:20:59.790 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#10006]
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#10006]
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.837 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.838 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#10005]
[DEBUG] 2021-06-23 18:20:59.838 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.839 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#10005]
[DEBUG] 2021-06-23 18:20:59.840 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.840 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#10005]
[DEBUG] 2021-06-23 18:20:59.840 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.840 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.840 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.841 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#6]
[DEBUG] 2021-06-23 18:20:59.841 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.843 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#6]
[DEBUG] 2021-06-23 18:20:59.843 [http-nio-8080-exec-8] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] CollectionReferenceInitializerImpl - Found row of collection: [com.hmkurth.entity.ResourceOwner.contacts#6]
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Contact#3]
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = MV@gone.com
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Mike
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Voit
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `owner` : value = 6
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`owner`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `phone` : value = 8005557777
[DEBUG] 2021-06-23 18:20:59.844 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`phone`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Contact#3]
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#6]
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.845 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#5]
[DEBUG] 2021-06-23 18:20:59.846 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.847 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#5]
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] CollectionReferenceInitializerImpl - Found row of collection: [com.hmkurth.entity.ResourceOwner.contacts#5]
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Contact#6]
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = vera@gobs.com
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Vera
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Planer
[DEBUG] 2021-06-23 18:20:59.848 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `owner` : value = 5
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`owner`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `phone` : value = 1233333333
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`phone`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Contact#6]
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#5]
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#4]
[DEBUG] 2021-06-23 18:20:59.849 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.851 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#4]
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] CollectionReferenceInitializerImpl - Found row of collection: [com.hmkurth.entity.ResourceOwner.contacts#4]
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Resolving attributes for [com.hmkurth.entity.Contact#5]
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `email` : value = ctan@gone.com
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`email`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `firstName` : value = Carrie
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`firstName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `lastName` : value = Tanner
[DEBUG] 2021-06-23 18:20:59.852 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`lastName`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `owner` : value = 4
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`owner`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] TwoPhaseLoad - Processing attribute `phone` : value = 1255333333
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] TwoPhaseLoad - Attribute (`phone`)  - enhanced for lazy-loading? - false
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] TwoPhaseLoad - Done materializing entity [com.hmkurth.entity.Contact#5]
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#4]
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#3]
[DEBUG] 2021-06-23 18:20:59.853 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] ResultSetProcessorImpl - Preparing collection initializer : [com.hmkurth.entity.ResourceOwner.contacts#3]
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections were found in result set for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] CollectionLoadContext - Collection fully initialized: [com.hmkurth.entity.ResourceOwner.contacts#3]
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] CollectionLoadContext - 1 collections initialized for role: com.hmkurth.entity.ResourceOwner.contacts
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.hmkurth.entity.ResourceOwner.contacts#2]
[DEBUG] 2021-06-23 18:20:59.855 [http-nio-8080-exec-8] SQL - select contacts0_.owner_id as owner_id6_0_0_, contacts0_.id as id1_0_0_, contacts0_.id as id1_0_1_, contacts0_.email as email2_0_1_, contacts0_.first_name as first_na3_0_1_, contacts0_.last_name as last_nam4_0_1_, contacts0_.owner_id as owner_id6_0_1_, contacts0_.phone as phone5_0_1_ from contact_details contacts0_ where contacts0_.owner_id=?
